#		f		j_bias		V		Δφ_end
0.8499994874		0.3199999928		0.01841761901		-23116.30664
0.8499994874		0.3300000131		0.01914780463		-24916.38867
0.8499994874		0.3400000036		0.01976822927		-26781.14648
0.8499994874		0.349999994		0.02059947209		-28721.31055
0.8499994874		0.3600000143		0.02391148093		-30922.01758
0.8499994874		0.3700000048		0.02284654141		-33056.45703
0.8499994874		0.3799999952		0.06874674329		-38144.28125
0.8499994874		0.3899999857		0.5000085471		-85270.45312

0.8599994779		0		-9.150178662e-07		-11.64050198
0.8599994779		0.009999999776		1.14896859e-05		-13.37436962
0.8599994779		0.01999999955		1.804340555e-05		-15.79516602
0.8599994779		0.02999999933		2.180731109e-05		-18.61139488
0.8599994779		0.03999999911		2.403583532e-05		-21.66478729
0.8599994779		0.05000000075		2.5985111e-05		-24.96661758
0.8599994779		0.05999999866		2.774912156e-05		-28.57279778
0.8599994779		0.0700000003		8.365842073e-05		-39.1484375
0.8599994779		0.07999999821		0.0003171182815		-71.07236481
0.8599994779		0.09000000358		0.0005646371029		-131.0815277
0.8599994779		0.1000000015		0.002145344287		-314.1817322
0.8599994779		0.1099999994		0.003716102098		-639.5189209
0.8599994779		0.1199999973		0.004457727471		-1058.718018
0.8599994779		0.1299999952		0.005177407351		-1546.972534
0.8599994779		0.1400000006		0.005932777617		-2105.922119
0.8599994779		0.150000006		0.006639964258		-2732.546631
0.8599994779		0.1599999964		0.007162350834		-3411.751709
0.8599994779		0.1700000018		0.007879406949		-4156.966309
0.8599994779		0.1800000072		0.008687507015		-4975.470215
0.8599994779		0.1899999976		0.009353875223		-5857.664062
0.8599994779		0.200000003		0.009930967437		-6797.043457
0.8599994779		0.2099999934		0.01058028555		-7797.789062
0.8599994779		0.2199999988		0.01137704737		-8871.481445
0.8599994779		0.2300000042		0.0119800489		-9998.704102
0.8599994779		0.2399999946		0.01248664043		-11174.35156
0.8599994779		0.25		0.01341447975		-12436.125
0.8599994779		0.2599999905		0.01390582411		-13744.80762
0.8599994779		0.2700000107		0.01464205576		-15128.8623
0.8599994779		0.2800000012		0.01545558015		-16576.55664
0.8599994779		0.2899999917		0.01614549521		-18092.60547
0.8599994779		0.3000000119		0.01686069789		-19683.76562
0.8599994779		0.3100000024		0.01752868251		-21335.98438
0.8599994779		0.3199999928		0.01837745724		-23067.23633
0.8599994779		0.3300000131		0.01918507549		-24874.31641
0.8599994779		0.3400000036		0.01994516484		-26750.55859
0.8599994779		0.349999994		0.02103559403		-28734.48828
0.8599994779		0.3600000143		0.0213457908		-30763.67969
0.8599994779		0.3700000048		0.02337495458		-32983.91016
0.8599994779		0.3799999952		0.4999891501		-76597.71875
0.8599994779		0.3899999857		0.4999933155		-123720.9609
0.8599994779		0.400000006		0.5000094797		-170846.0938

0.8699994683		0		1.758963805e-08		0.05614733696
0.8699994683		0.009999999776		1.19520253e-05		-1.725347638
0.8699994683		0.01999999955		1.832317016e-05		-4.173814297
0.8699994683		0.02999999933		2.200620624e-05		-7.008754253
0.8699994683		0.03999999911		2.433791189e-05		-10.08640289
0.8699994683		0.05000000075		2.609633686e-05		-13.44924355
0.8699994683		0.05999999866		3.026455933e-05		-17.41001701
0.8699994683		0.0700000003		9.799350332e-05		-27.16147423
0.8699994683		0.07999999821		0.0003784351791		-64.04721832
0.8699994683		0.09000000358		0.0008463157415		-145.7495117
0.8699994683		0.1000000015		0.002198935237		-344.5165405
0.8699994683		0.1099999994		0.003257215774		-639.34198
0.8699994683		0.1199999973		0.004216054564		-1034.913696
0.8699994683		0.1299999952		0.004992976419		-1505.884033
0.8699994683		0.1400000006		0.005708181037		-2041.938354
0.8699994683		0.150000006		0.006159954249		-2632.342529
0.8699994683		0.1599999964		0.006956416884		-3288.727295
0.8699994683		0.1700000018		0.007738195764		-4013.321045
0.8699994683		0.1800000072		0.008425779455		-4811.506836
0.8699994683		0.1899999976		0.009231019705		-5677.925293
0.8699994683		0.200000003		0.00980868699		-6601.556152
0.8699994683		0.2099999934		0.01063859315		-7611.199219
0.8699994683		0.2199999988		0.01136058789		-8678.967773
0.8699994683		0.2300000042		0.01192516841		-9802.585938
0.8699994683		0.2399999946		0.01266783464		-10988.69434
0.8699994683		0.25		0.01340670851		-12249.43164
0.8699994683		0.2599999905		0.01414684132		-13575.77148
0.8699994683		0.2700000107		0.01478977147		-14971.60059
0.8699994683		0.2800000012		0.0154093879		-16431.72461
0.8699994683		0.2899999917		0.01610698095		-17951.39453
0.8699994683		0.3000000119		0.01681180125		-19540.18555
0.8699994683		0.3100000024		0.01757061612		-21196.54102
0.8699994683		0.3199999928		0.01857574818		-22937.82617
0.8699994683		0.3300000131		0.01908647401		-24750.16406
0.8699994683		0.3400000036		0.02037590908		-26642.72656
0.8699994683		0.349999994		0.0206884994		-28578.50781
0.8699994683		0.3600000143		0.4824280149		-66234.17969
0.8699994683		0.3700000048		0.4999948076		-113357.4531
0.8699994683		0.3799999952		0.5000056251		-160481.625

0.8799994588		0		-1.804976522e-06		-14.42764187
0.8799994588		0.009999999776		1.094874998e-05		-16.10210037
0.8799994588		0.01999999955		1.773815675e-05		-18.48741722
0.8799994588		0.02999999933		2.164772748e-05		-21.28288841
0.8799994588		0.03999999911		2.399102927e-05		-24.32622147
0.8799994588		0.05000000075		2.588469202e-05		-27.60565948
0.8799994588		0.05999999866		3.00983732e-05		-31.34459305
0.8799994588		0.0700000003		7.32104755e-05		-39.3042717
0.8799994588		0.07999999821		0.0002982270064		-68.47242737
0.8799994588		0.09000000358		0.00100303832		-155.1873474
0.8799994588		0.1000000015		0.001558159176		-316.6361694
0.8799994588		0.1099999994		0.002586068254		-539.3829956
0.8799994588		0.1199999973		0.003841443928		-892.8723755
0.8799994588		0.1299999952		0.005051250998		-1362.621826
0.8799994588		0.1400000006		0.005696918568		-1901.736816
0.8799994588		0.150000006		0.006417757334		-2505.722412
0.8799994588		0.1599999964		0.007155084726		-3181.859863
0.8799994588		0.1700000018		0.007792252503		-3916.890625
0.8799994588		0.1800000072		0.008619011314		-4729.504883
0.8799994588		0.1899999976		0.009073955192		-5590.713867
0.8799994588		0.200000003		0.009790603317		-6517.35791
0.8799994588		0.2099999934		0.01060241804		-7518.88623
0.8799994588		0.2199999988		0.01113836931		-8570.519531
0.8799994588		0.2300000042		0.01195227449		-9700.533203
0.8799994588		0.2399999946		0.01269573339		-10895.75977
0.8799994588		0.25		0.01331901785		-12155.6543
0.8799994588		0.2599999905		0.01395280902		-13476.73242
0.8799994588		0.2700000107		0.01479992071		-14866.27734
0.8799994588		0.2800000012		0.01589148449		-16350.30762
0.8799994588		0.2899999917		0.01620971673		-17871.54102
0.8799994588		0.3000000119		0.0172022283		-19480.99219
0.8799994588		0.3100000024		0.01752203033		-21136.125
0.8799994588		0.3199999928		0.01823648697		-22860.21875
0.8799994588		0.3300000131		0.01942436749		-24676.77148
0.8799994588		0.3400000036		0.01986956623		-26556.46875
0.8799994588		0.349999994		0.02066130007		-28493.55469
0.8799994588		0.3600000143		0.02191439682		-30530.44141
0.8799994588		0.3700000048		0.5000049413		-71311.82812

0.8899994493		0		5.227068968e-07		-6.352033615
0.8899994493		0.009999999776		1.230933913e-05		-8.167664528
0.8899994493		0.01999999955		1.856045098e-05		-10.6378336
0.8899994493		0.02999999933		2.217986004e-05		-13.48792171
0.8899994493		0.03999999911		2.43828849e-05		-16.57060051
0.8899994493		0.05000000075		2.658634992e-05		-20.05176163
0.8899994493		0.05999999866		3.129301907e-05		-24.10876465
0.8899994493		0.0700000003		6.717862794e-05		-30.54873848
0.8899994493		0.07999999821		0.0003059072977		-58.63637543
0.8899994493		0.09000000358		0.0006692570447		-125.4389114
0.8899994493		0.1000000015		0.001768719928		-277.6327209
0.8899994493		0.1099999994		0.003021822028		-547.9484253
0.8899994493		0.1199999973		0.003968491058		-925.9107056
0.8899994493		0.1299999952		0.005124255961		-1398.233765
0.8899994493		0.1400000006		0.005800701523		-1947.460083
0.8899994493		0.150000006		0.006626659897		-2569.169189
0.8899994493		0.1599999964		0.007256884072		-3255.436523
0.8899994493		0.1700000018		0.007878109152		-3995.812256
0.8899994493		0.1800000072		0.008539907872		-4801.76416
0.8899994493		0.1899999976		0.009286910456		-5676.936523
0.8899994493		0.200000003		0.009776482975		-6603.18457
0.8899994493		0.2099999934		0.01038962597		-7586.269531
0.8899994493		0.2199999988		0.01113090892		-8637.288086
0.8899994493		0.2300000042		0.01188312601		-9760.292969
0.8899994493		0.2399999946		0.0126632807		-10952.79395
0.8899994493		0.25		0.01334097937		-12208.89941
0.8899994493		0.2599999905		0.01405002722		-13543.20508
0.8899994493		0.2700000107		0.01454586336		-14921.29102
0.8899994493		0.2800000012		0.01530237794		-16366.33691
0.8899994493		0.2899999917		0.01594474856		-17869.67773
0.8899994493		0.3000000119		0.01691002971		-19464.57617
0.8899994493		0.3100000024		0.01743474377		-21107.24023
0.8899994493		0.3199999928		0.01857316813		-22846.32031
0.8899994493		0.3300000131		0.01869943522		-24616.3125
0.8899994493		0.3400000036		0.02007320378		-26501.5332
0.8899994493		0.349999994		0.02086698922		-28462.44727
0.8899994493		0.3600000143		0.02381315921		-30641.21094
0.8899994493		0.3700000048		0.4999977296		-77034.96875
0.8899994493		0.3799999952		0.5000076146		-124159.3672

0.8999994397		0		7.053879333e-07		1.657029152
0.8999994397		0.009999999776		1.242955428e-05		-0.168697834
0.8999994397		0.01999999955		1.863329876e-05		-2.64342618
0.8999994397		0.02999999933		2.224196924e-05		-5.495670319
0.8999994397		0.03999999911		2.46306235e-05		-8.590436935
0.8999994397		0.05000000075		2.616391022e-05		-11.87405777
0.8999994397		0.05999999866		3.098569085e-05		-15.60549641
0.8999994397		0.0700000003		4.956641991e-05		-21.86718559
0.8999994397		0.07999999821		0.0002438302757		-49.0606041
0.8999994397		0.09000000358		0.0005883942665		-106.3759995
0.8999994397		0.1000000015		0.001566385761		-250.5433197
0.8999994397		0.1099999994		0.003366597421		-553.6454468
0.8999994397		0.1199999973		0.004251838206		-951.5635376
0.8999994397		0.1299999952		0.005025685565		-1426.085693
0.8999994397		0.1400000006		0.005756409346		-1968.162109
0.8999994397		0.150000006		0.00645655913		-2576.94165
0.8999994397		0.1599999964		0.007147814732		-3250.688721
0.8999994397		0.1700000018		0.007702183842		-3977.362793
0.8999994397		0.1800000072		0.008458923789		-4770.91748
0.8999994397		0.1899999976		0.009094595603		-5632.393555
0.8999994397		0.200000003		0.009800426163		-6552.688477
0.8999994397		0.2099999934		0.01049901393		-7539.940918
0.8999994397		0.2199999988		0.01115564477		-8594.563477
0.8999994397		0.2300000042		0.01192880535		-9713.383789
0.8999994397		0.2399999946		0.01245212059		-10897.61621
0.8999994397		0.25		0.01372358855		-12174.36328
0.8999994397		0.2599999905		0.01407379167		-13502.65039
0.8999994397		0.2700000107		0.01511052159		-14910.88477
0.8999994397		0.2800000012		0.01556411327		-16390.32422
0.8999994397		0.2899999917		0.01709280925		-17984.61133
0.8999994397		0.3000000119		0.01692855635		-19589.29883
0.8999994397		0.3100000024		0.01835187432		-21299.1582
0.8999994397		0.3199999928		0.01838159154		-23020.31055
0.8999994397		0.3300000131		0.0191829928		-24829.66797
0.8999994397		0.3400000036		0.02178862709		-26810.78125
0.8999994397		0.349999994		0.5000072416		-73306.28906

0.9099994302		0		-6.601360233e-07		-0.4267683029
0.9099994302		0.009999999776		1.160025151e-05		-2.168162346
0.9099994302		0.01999999955		1.820996355e-05		-4.599858284
0.9099994302		0.02999999933		2.208929931e-05		-7.437898159
0.9099994302		0.03999999911		2.446590966e-05		-10.55105495
0.9099994302		0.05000000075		2.765568455e-05		-14.01307297
0.9099994302		0.05999999866		3.37839744e-05		-18.07787323
0.9099994302		0.0700000003		4.131381936e-05		-23.25995255
0.9099994302		0.07999999821		0.0003353244125		-54.91090393
0.9099994302		0.09000000358		0.0007642536425		-127.1187973
0.9099994302		0.1000000015		0.002257445867		-339.7410278
0.9099994302		0.1099999994		0.002708534239		-589.961731
0.9099994302		0.1199999973		0.004108744438		-970.0120239
0.9099994302		0.1299999952		0.004967873374		-1430.457031
0.9099994302		0.1400000006		0.005720778215		-1965.201904
0.9099994302		0.150000006		0.006245535019		-2557.006348
0.9099994302		0.1599999964		0.00698912603		-3214.372559
0.9099994302		0.1700000018		0.007813141593		-3949.921631
0.9099994302		0.1800000072		0.00875232692		-4769.415039
0.9099994302		0.1899999976		0.009300378013		-5641.869141
0.9099994302		0.200000003		0.009826630781		-6567.868164
0.9099994302		0.2099999934		0.01042687352		-7546.963379
0.9099994302		0.2199999988		0.01117597433		-8598.072266
0.9099994302		0.2300000042		0.01190308255		-9711.125
0.9099994302		0.2399999946		0.01240196501		-10884.10742
0.9099994302		0.25		0.0133451603		-12130.89746
0.9099994302		0.2599999905		0.01413538651		-13460.24609
0.9099994302		0.2700000107		0.01463269919		-14856.78418
0.9099994302		0.2800000012		0.01521459403		-16288.27539
0.9099994302		0.2899999917		0.01592336211		-17790.47266
0.9099994302		0.3000000119		0.01671099274		-19354.01172
0.9099994302		0.3100000024		0.01797419211		-21058.99219
0.9099994302		0.3199999928		0.01794379102		-22744.15234
0.9099994302		0.3300000131		0.0188296501		-24518.89258
0.9099994302		0.3400000036		0.01996969087		-26401.79297
0.9099994302		0.349999994		0.0212435213		-28375.88281
0.9099994302		0.3600000143		0.4999976052		-68111.64844
0.9099994302		0.3700000048		0.5000027653		-115235.8281

0.9199994206		0		-3.264527538e-07		-9.03953743
0.9199994206		0.009999999776		1.179223299e-05		-10.80101395
0.9199994206		0.01999999955		1.835584883e-05		-13.24739456
0.9199994206		0.02999999933		2.220315858e-05		-16.09713936
0.9199994206		0.03999999911		2.468959081e-05		-19.22724533
0.9199994206		0.05000000075		2.768230712e-05		-22.70231628
0.9199994206		0.05999999866		3.208541225e-05		-26.78738022
0.9199994206		0.0700000003		4.833850342e-05		-33.2007637
0.9199994206		0.07999999821		0.0003906401529		-75.14943695
0.9199994206		0.09000000358		0.0007943716867		-158.9792175
0.9199994206		0.1000000015		0.001627772236		-306.6808167
0.9199994206		0.1099999994		0.003049362328		-595.3965454
0.9199994206		0.1199999973		0.00415401482		-983.2446289
0.9199994206		0.1299999952		0.004742684237		-1433.815674
0.9199994206		0.1400000006		0.00558541683		-1958.504761
0.9199994206		0.150000006		0.00612399284		-2534.092041
0.9199994206		0.1599999964		0.006894825929		-3180.973633
0.9199994206		0.1700000018		0.007587495896		-3891.012451
0.9199994206		0.1800000072		0.008425196612		-4685.545898
0.9199994206		0.1899999976		0.009104698214		-5535.889648
0.9199994206		0.200000003		0.009927322726		-6469.016602
0.9199994206		0.2099999934		0.01070174224		-7475.040527
0.9199994206		0.2199999988		0.01103721886		-8517.311523
0.9199994206		0.2300000042		0.01169386525		-9620.222656
0.9199994206		0.2399999946		0.01254204937		-10796.80566
0.9199994206		0.25		0.01316381066		-12037.76465
0.9199994206		0.2599999905		0.01424412169		-13378.38477
0.9199994206		0.2700000107		0.01446603719		-14756.00879
0.9199994206		0.2800000012		0.0151411869		-16187.18555
0.9199994206		0.2899999917		0.01583728787		-17689.55273
0.9199994206		0.3000000119		0.01870723754		-19429.5293
0.9199994206		0.3100000024		0.3227961955		-50909.69922
0.9199994206		0.3199999928		0.3320573987		-82211.71875
0.9199994206		0.3300000131		0.3352176818		-113815.7188
0.9199994206		0.3400000036		0.3455482075		-146355.2344
0.9199994206		0.349999994		0.3649055558		-180923.9219
0.9199994206		0.3600000143		0.3918651654		-217860.5156
0.9199994206		0.3700000048		0.4252929327		-257944
0.9199994206		0.3799999952		0.529032633		-307808.9062

0.9299994111		0		6.161211368e-07		-0.7784231901
0.9299994111		0.009999999776		1.241006736e-05		-2.60487175
0.9299994111		0.01999999955		1.872401887e-05		-5.091011047
0.9299994111		0.02999999933		2.245704436e-05		-7.967038155
0.9299994111		0.03999999911		2.480303269e-05		-11.11486816
0.9299994111		0.05000000075		2.97222422e-05		-14.69189453
0.9299994111		0.05999999866		3.554252081e-05		-19.10750008
0.9299994111		0.0700000003		0.0001317749278		-31.40039444
0.9299994111		0.07999999821		0.0004291185932		-68.67168427
0.9299994111		0.09000000358		0.0008461696664		-150.1481476
0.9299994111		0.1000000015		0.001874528505		-328.8776245
0.9299994111		0.1099999994		0.0031887803		-623.0388184
0.9299994111		0.1199999973		0.004092090673		-1006.848694
0.9299994111		0.1299999952		0.004755361071		-1454.744751
0.9299994111		0.1400000006		0.005805127244		-1996.406982
0.9299994111		0.150000006		0.006207976621		-2590.013672
0.9299994111		0.1599999964		0.006819794616		-3232.630127
0.9299994111		0.1700000018		0.007744268987		-3959.144287
0.9299994111		0.1800000072		0.008388827213		-4750.259766
0.9299994111		0.1899999976		0.009287337874		-5621.336914
0.9299994111		0.200000003		0.009693299632		-6534.400879
0.9299994111		0.2099999934		0.01069684636		-7529.29834
0.9299994111		0.2199999988		0.01109218484		-8600.804688
0.9299994111		0.2300000042		0.01184296424		-9710.976562
0.9299994111		0.2399999946		0.01251135297		-10893.37109
0.9299994111		0.25		0.01315193621		-12131.19238
0.9299994111		0.2599999905		0.01358642619		-13413.77734
